run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000374,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000048_000019_leftImg8bit.png,,0.6349811629965734,0.36501883700342663,0.9375481605529785,0.9595597386360168,0.1096508800983429,0.10814744234085083,0.2589455842971802,0.9102030396461487,0.27584517002105713,-8.179908752441406,8.129508018493652,0.011957907117903233,0.05547754466533661,492812,8.035804989049211,7.415211235638708,16.37281075818464,0.8508482367952092,0.14915176320479084,150859,0.609020241812132,0.390979758187868,64834,0.10937858372926712,0.0007934154127724469,29.49556751991622,0.04624446853995323,0.9537555314600468,0.1831100732088089,0.3347211182117462,0.036104317754507065,0.5090250968933105,0.49097490310668945,0.5341879725456238,0.5675110816955566,0.6455922722816467,0.5090250968933105,0.49097490310668945,0.5090250968933105,0.49097490310668945,0.6878768219076893,0.3121231780923107,0.9502426981925964,0.9053310080855581,0.09466899191444189,0.05448277129034895,0.7489496629186698,0.2510503370813302,0.13992942110653783,0.05289565891111592,0.05289565891111592,0.02360737882554531,0.010912883095443249,0.9471043410888841,0.05289565891111592,0.041598014533519745,0.002432976383715868,434704
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000375,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000049_000019_leftImg8bit.png,,0.6107379829594894,0.38926201704051056,0.9541074633598328,0.9660013914108276,0.09699764102697372,0.0867127776145935,0.2138463854789734,0.9266620874404907,0.21169109642505646,-8.193682670593262,8.152281761169434,0.005451258271932602,0.04427170380949974,480623,8.035804989049211,7.415211235638708,16.37281075818464,1.0,0.0,150859,0.7279774543311025,0.2720225456688975,33099,0.08758746087551117,0.0004866344388574362,29.49556751991622,0.036498963832855225,0.9635010361671448,0.14087200164794922,0.2686513662338257,0.027691837400197983,0.5069225430488586,0.49307745695114136,0.5269337892532349,0.549055278301239,0.655287504196167,0.5069225430488586,0.49307745695114136,0.5069225430488586,0.49307745695114136,0.614280832622609,0.385719167377391,0.9555867910385132,1.0,0.0,0.0,0.5683119788854455,0.4316880211145545,0.0,0.003542849663119574,0.003542849663119574,0.013068455271422863,0.01158912479877472,0.9964571503368804,0.003542849663119574,0.026723647490143776,0.0009841392748057842,429965
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000376,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000050_000019_leftImg8bit.png,,0.5989192992486047,0.40108070075139535,0.9685828685760498,0.9738817811012268,0.08554111421108246,0.06988787651062012,0.19439518451690674,0.9364332556724548,0.19893580675125122,-7.840827465057373,7.809059143066406,0.004773898050189018,0.03285805135965347,489956,8.009802491869777,7.403650262858719,16.287689009914175,1.0,0.0,150859,0.32687589231672315,0.6731241076832768,24312,0.0706077367067337,0.00040700333192944527,29.51635725912638,0.03593150153756142,0.9640684984624386,0.12589788436889648,0.24733643233776093,0.03622595965862274,0.509055495262146,0.490944504737854,0.5354191064834595,0.5595794320106506,0.6421853303909302,0.509055495262146,0.490944504737854,0.509055495262146,0.490944504737854,0.6667134877850833,0.3332865122149167,0.9741690754890442,1.0,0.0,0.0,0.4560967507220348,0.5439032492779652,0.1292208584053116,0.06779418853647867,0.06779418853647867,0.010672386735677719,0.0050861709751188755,0.9322058114635213,0.06779418853647867,0.017175011336803436,0.0011552057694643736,451141
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000377,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000051_000019_leftImg8bit.png,,0.7033507752357889,0.2966492247642111,0.9417933225631714,0.9610238075256348,0.10545744001865387,0.10304932296276093,0.24215976893901825,0.9114996790885925,0.27183032035827637,-7.830036640167236,7.782003402709961,0.009444540366530418,0.051924169063568115,480701,8.009802491869777,7.403650262858719,16.287689009914175,0.9082495445009173,0.09175045549908267,143323,0.5956742881149101,0.4043257118850899,36984,0.10413499921560287,0.0007336955168284476,29.51635725912638,0.049609001725912094,0.9503909982740879,0.20443031191825867,0.33361390233039856,0.038860686123371124,0.5097139477729797,0.49028605222702026,0.541698694229126,0.5675945281982422,0.6079612374305725,0.5097139477729797,0.49028605222702026,0.5097139477729797,0.49028605222702026,0.7299581447523535,0.27004185524764646,0.9496131539344788,0.9430902248215959,0.05690977517840412,0.03484068032067855,0.6811601473459965,0.3188398526540035,0.08548585923108643,0.026607369516564616,0.026607369516564616,0.02522565983235836,0.017405830323696136,0.9733926304834354,0.026607369516564616,0.04537123814225197,0.004360298626124859,425007
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000378,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000052_000019_leftImg8bit.png,,0.7618072631760174,0.23819273682398256,0.9525949954986572,0.9578136205673218,0.10716375708580017,0.10970845073461533,0.23885966837406158,0.906535267829895,0.2743349075317383,-8.215221405029297,8.163627624511719,0.008373599499464035,0.054895225912332535,476617,8.009802491869777,7.403650262858719,16.287689009914175,0.7377336004216168,0.26226639957838316,150859,0.8398019979889573,0.16019800201104273,46928,0.11070360988378525,0.0006549085373990238,29.51635725912638,0.04462529718875885,0.9553747028112411,0.17360703647136688,0.2981550693511963,0.03341010585427284,0.508351743221283,0.49164825677871704,0.534944474697113,0.5591059923171997,0.6216587424278259,0.508351743221283,0.49164825677871704,0.508351743221283,0.49164825677871704,0.7898543814423991,0.21014561855760094,0.9608301520347595,0.7023011954888035,0.29769880451119646,0.0,0.8837042889627923,0.1162957110372077,0.04390229097383502,0.02804711826638162,0.02804711826638162,0.017806749790906906,0.009571625851094723,0.9719528817336184,0.02804711826638162,0.029463907703757286,0.0009924110490828753,416027
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000379,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000053_000019_leftImg8bit.png,,0.5747774137662558,0.4252225862337442,0.9563164114952087,0.9700413942337036,0.09411386400461197,0.07708252966403961,0.20866870880126953,0.9312496781349182,0.21444302797317505,-8.102684020996094,8.065763473510742,0.006816661451011896,0.041222862899303436,473839,8.009802491869777,7.403650262858719,16.287689009914175,0.8749802240452376,0.12501977595476244,149442,0.629366117537882,0.37063388246211804,59425,0.07796099781990051,0.0005677728331647813,29.51635725912638,0.03690212219953537,0.9630978778004646,0.12634438276290894,0.27307379245758057,0.03469783067703247,0.5086735486984253,0.4913264513015747,0.5275264978408813,0.5596690773963928,0.6144866347312927,0.5086735486984253,0.4913264513015747,0.5086735486984253,0.4913264513015747,0.5863590663990165,0.41364093360098353,0.9653722047805786,0.8952174750846766,0.10478252491532336,0.020237251039439075,0.6979880706151238,0.3020119293848762,0.06862195307724184,0.011581652632760675,0.011581652632760675,0.01739831455051899,0.008342496119439602,0.9884183473672393,0.011581652632760675,0.029020406305789948,0.0011438484070822597,432044
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000380,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000054_000019_leftImg8bit.png,,0.6613328905978263,0.3386671094021737,0.965080738067627,0.9761359691619873,0.0820096954703331,0.06340440362691879,0.18544839322566986,0.9414800405502319,0.18565784394741058,-8.418824195861816,8.389822006225586,0.004129928536713123,0.030155880376696587,486207,7.985271018696949,7.4009082454722375,16.263188736047596,0.8526973485347421,0.1473026514652579,150859,0.6383225730712162,0.3616774269287838,30102,0.0640263557434082,0.0004343516775406897,29.375018493738025,0.024290110915899277,0.9757098890841007,0.05666770786046982,0.1897767186164856,0.015575632452964783,0.5038938522338867,0.4961061477661133,0.5105026364326477,0.5262148380279541,0.6526947021484375,0.5038938522338867,0.4961061477661133,0.5038938522338867,0.4961061477661133,0.6359174389351602,0.3640825610648398,0.9686964750289917,0.8802061438380088,0.11979385616199123,0.027508795303266664,0.5173841284032578,0.48261587159674224,0.0,0.0,0.0,0.009703686460852623,0.00608794204890728,1.0,0.0,0.018198011443018913,0.000553262303583324,451170
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000381,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000055_000019_leftImg8bit.png,,0.7372809448162876,0.2627190551837124,0.9520703554153442,0.964897871017456,0.0987752377986908,0.09224987030029297,0.2225252091884613,0.9190896153450012,0.24563436210155487,-8.34737777709961,8.304537773132324,0.006220065988600254,0.04648894816637039,492117,7.985271018696949,7.4009082454722375,16.263188736047596,0.8610770059876965,0.13892299401230346,150859,0.8841020152255508,0.11589798477444924,67199,0.09316879510879517,0.0006146361702121794,29.375018493738025,0.040446944534778595,0.9595530554652214,0.14379721879959106,0.2936948835849762,0.028305184096097946,0.507075846195221,0.49292415380477905,0.5262061357498169,0.5521860122680664,0.6237935423851013,0.507075846195221,0.49292415380477905,0.507075846195221,0.49292415380477905,0.6846594919685204,0.3153405080314796,0.9553622603416443,0.9116988746926141,0.08830112530738587,0.05062186870491758,0.8895198081912394,0.11048019180876056,0.0054177929656886725,0.0,0.0,0.015778768807649612,0.012486868537962437,1.0,0.0,0.03170181065797806,0.0006197713664732873,440116
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000382,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000056_000019_leftImg8bit.png,,0.7167060422131382,0.28329395778686184,0.966441810131073,0.9722307324409485,0.08820846676826477,0.07165108621120453,0.19649197161197662,0.9374672770500183,0.18708111345767975,-8.139008522033691,8.105240821838379,0.0044306861236691475,0.03573615849018097,481641,7.985271018696949,7.4009082454722375,16.263188736047596,0.9713673758911914,0.028632624108808624,150859,0.8369468594915751,0.1630531405084249,107311,0.07227778434753418,0.00042033352656289935,29.375018493738025,0.028446754440665245,0.9715532455593348,0.0822983980178833,0.22172141075134277,0.021739110350608826,0.5054345726966858,0.4945654273033142,0.5170426964759827,0.541857123374939,0.5974454283714294,0.5054345726966858,0.4945654273033142,0.5054345726966858,0.4945654273033142,0.6917887410045724,0.30821125899542756,0.9705070853233337,0.9813156438125622,0.0186843561874378,0.009948267921370824,0.8844345128754376,0.11556548712456238,0.047487653383862516,0.0,0.0,0.010561808943748474,0.006496539805084467,1.0,0.0,0.018661202862858772,0.0004131708119530231,440650
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000383,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000057_000019_leftImg8bit.png,,0.6536364024669109,0.3463635975330891,0.9640443921089172,0.9752983450889587,0.08408770710229874,0.06538968533277512,0.19088752567768097,0.9412128329277039,0.18327262997627258,-8.109442710876465,8.0792875289917,0.004944279789924622,0.03147421032190323,488241,7.985271018696949,7.4009082454722375,16.263188736047596,0.867062380225069,0.13293761977493102,150859,0.6502578157548677,0.34974218424513226,52475,0.06619378179311752,0.0004381889011710882,29.375018493738025,0.02890169434249401,0.971098305657506,0.08467480540275574,0.2224871814250946,0.021574122831225395,0.5053933262825012,0.4946066737174988,0.5160098671913147,0.5376796722412109,0.6279767751693726,0.5053933262825012,0.4946066737174988,0.5053933262825012,0.4946066737174988,0.72835508822889,0.27164491177111005,0.9712437391281128,0.9028261440931756,0.09717385590682437,0.035763763868106646,0.6847760589408212,0.31522394105917884,0.03451824318595342,0.07471868576197904,0.07471868576197904,0.012209135107696056,0.005009821150451899,0.925281314238021,0.07471868576197904,0.019578445702791214,0.0005939689581282437,452469
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000384,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000058_000019_leftImg8bit.png,,0.825829369308812,0.174170630691188,0.9775960445404053,0.9834524393081665,0.0669807493686676,0.04289749637246132,0.14442621171474457,0.9591736197471619,0.12791456282138824,-8.088271141052246,8.068463325500488,0.0016201090766116977,0.02033565752208233,486387,8.02557499264367,7.413499261019751,16.376807499909773,0.9866767876694453,0.013323212330554668,150859,0.8166690341698307,0.18333096583016928,30891,0.04340384528040886,0.00030156521825119853,29.51171575114131,0.020742161199450493,0.9792578388005495,0.0370987243950367,0.15057846903800964,0.017120376229286194,0.5042799711227417,0.4957200288772583,0.5114527940750122,0.5309762358665466,0.6258688569068909,0.5042799711227417,0.4957200288772583,0.5042799711227417,0.4957200288772583,0.8629668343138545,0.13703316568614554,0.9815825819969177,0.9838687784910687,0.016131221508931315,0.0,0.8802284991392276,0.11977150086077237,0.0635594649693969,0.03713746500504245,0.03713746500504245,0.007816820405423641,0.0038302831817418337,0.9628625349949576,0.03713746500504245,0.012337911874055862,0.0007051997818052769,461671
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000385,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000059_000019_leftImg8bit.png,,0.6776665583801069,0.3223334416198931,0.9679494500160217,0.9717293381690979,0.08840112388134003,0.07608641684055328,0.2006642371416092,0.9304015636444092,0.2184918224811554,-7.687990188598633,7.653575897216797,0.005872166715562344,0.03524767607450485,476996,8.02557499264367,7.413499261019751,16.376807499909773,0.969959594398537,0.03004040560146304,145614,0.6398530413252379,0.3601469586747621,20668,0.07708803564310074,0.000548117037396878,29.51171575114131,0.038801297545433044,0.961198702454567,0.14982715249061584,0.254649817943573,0.03700682148337364,0.5092506408691406,0.4907493591308594,0.5382218956947327,0.560860812664032,0.6181400418281555,0.5092506408691406,0.4907493591308594,0.5092506408691406,0.4907493591308594,0.788274935300661,0.21172506469933905,0.9720752835273743,0.9470295537947039,0.05297044620529612,0.0,0.7052579103625315,0.2947420896374685,0.06540486903729359,0.11060837692055403,0.11060837692055403,0.01188060361891985,0.00775478221476078,0.889391623079446,0.11060837692055403,0.022075658664107323,0.00072537298547104,438694
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000386,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000060_000019_leftImg8bit.png,,0.568285079460757,0.431714920539243,0.8961431980133057,0.9692357778549194,0.09638218581676483,0.07940563559532166,0.218648299574852,0.9334122538566589,0.19816842675209045,-7.906956672668457,7.868748664855957,0.007814577780663967,0.0419253446161747,488702,8.02557499264367,7.413499261019751,16.376807499909773,0.4116160644085762,0.5883839355914238,150859,0.41612957182145227,0.5838704281785477,47351,0.08002307265996933,0.0004703235172200948,29.51171575114131,0.037542685866355896,0.9624573141336441,0.13563519716262817,0.2829175889492035,0.03463662043213844,0.5086582899093628,0.4913417100906372,0.5292233228683472,0.5625121593475342,0.6271992921829224,0.5086582899093628,0.4913417100906372,0.5086582899093628,0.4913417100906372,0.7070957756400981,0.29290422435990193,0.9662595391273499,0.7621717297282565,0.23782827027174347,0.3505556653196803,0.5646720280941552,0.4353279719058448,0.1485424562727029,0.13881069617934105,0.13881069617934105,0.07785521447658539,0.007738866843283176,0.861189303820659,0.13881069617934105,0.08975612372159958,0.05570470169186592,444890
b2_cityscapes_val,2026-07-07 05:27:55,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000387,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000061_000019_leftImg8bit.png,,0.7009729279447088,0.2990270720552912,0.9754877686500549,0.9764851927757263,0.08036800473928452,0.06126556545495987,0.17874622344970703,0.9450616836547852,0.16687831282615662,-8.244824409484863,8.216432571411133,0.003407768439501524,0.029246022924780846,480373,8.02557499264367,7.413499261019751,16.376807499909773,0.8530579652461502,0.14694203475384982,143741,0.6426915509927182,0.35730844900728176,42382,0.061957962810993195,0.00043846204061992466,29.51171575114131,0.026562778279185295,0.9734372217208147,0.06495658308267593,0.20340558886528015,0.017276819795370102,0.5043191313743591,0.49568086862564087,0.5143305063247681,0.5340358018875122,0.6221079230308533,0.5043191313743591,0.49568086862564087,0.5043191313743591,0.49568086862564087,0.7213034056935822,0.2786965943064178,0.9794076085090637,0.9023257849867313,0.09767421501326867,0.04926781974058114,0.6653389121323313,0.3346610878676687,0.022647361139613076,0.02033047774887342,0.02033047774887342,0.009679977782070637,0.005760107189416885,0.9796695222511266,0.02033047774887342,0.016568373888731003,0.0005454095080494881,445723
